0,5.299060004675496,5.1088819999999995,8.79077419219533,10.811267445795345,7.88224126957353
1,13.953175142217242,4.604004999999999,7.7756223804318,10.811267445795345,7.17588085634639
2,10.24311603062203,4.820177800000001,7.27778159826987,10.811267445795345,6.62362300511449
3,12.150487408364661,3.7056184,6.99418816994872,10.811267445795345,6.54015493020414
4,8.841883594539697,4.747573,6.75680594984443,10.811267445795345,6.26552128139892
5,12.354498952338618,4.5013843,7.17916049528859,10.811267445795345,6.58315719012171
6,14.683580846570958,4.538664999999999,7.611887417268,10.811267445795345,7.10350301535796
7,11.460448595066993,5.260906200000001,10.2704613849054,10.811267445795345,11.0984953769948
8,10.496628484014574,5.1392478,16.0763445198536,10.811267445795345,-16.2955246325583
9,8.70167936233883,7.467363,33.5894639287144,10.811267445795345,-98.6517922449858
