0,14.988119517244519,5.232371,7.11506676208236,8.793401499278872,7.11506676208236
1,5.962429192518416,5.133811,6.13014805782587,8.793401499278872,6.13014805782587
2,11.622197836275145,5.7158169999999995,5.87449323711921,8.793401499278872,5.87449323711921
3,11.128754638303214,5.856518,5.71414290089155,8.793401499278872,5.71414290089155
4,8.216765466200524,5.485915,6.3318903041072,8.793401499278872,6.3318903041072
5,7.859894061603178,6.393382,7.94839129410684,8.793401499278872,7.94839129410684
6,7.708261229779541,7.2372977999999994,8.98897297680374,8.793401499278872,8.98897297680374
7,11.845869368005982,7.429194,8.20058165211238,8.793401499278872,8.20058165211238
8,8.473869278303207,6.980315,7.37443378614278,8.793401499278872,7.37443378614278
9,9.204825421844005,6.248041,7.38060672441509,8.793401499278872,7.38060672441509
