0,9.008798999277701,8.542384,9.79128986969597,8.759336040820891,9.79128986969597
1,9.92967726781185,7.760756000000001,9.34481437830265,8.759336040820891,9.34481437830265
2,7.448011295386058,7.631806999999999,7.6165725733154,8.759336040820891,7.6165725733154
3,7.265441031615719,8.007891999999998,8.67445099586623,8.759336040820891,8.67445099586623
4,12.481084537490165,8.442384,9.15858421660959,8.759336040820891,9.15858421660959
5,10.209249054170083,8.417444,8.84878635220224,8.759336040820891,8.84878635220224
6,5.073724943864228,8.657007,10.3099052016624,8.759336040820891,10.3099052016624
7,9.516511107472708,8.198495999999999,11.0837210202589,8.759336040820891,11.0837210202589
8,6.7724055107289125,7.661497,10.1511850822716,8.759336040820891,10.1511850822716
9,13.649323311387466,7.657919000000001,10.4002213464118,8.759336040820891,10.4002213464118
