0,13.294467713207265,14.889712,22.0909074919765,10.22792003676298,9.93771439790734
1,13.160968049046112,14.234674000000002,20.4693626705558,10.22792003676298,9.88780152052642
2,13.276136939733416,11.845501,19.1054820504505,10.22792003676298,7.56572000682346
3,9.939867429144376,11.1837983,14.5206116870977,10.22792003676298,5.58223939128226
4,7.750449472758189,8.547996999999999,11.5935458240565,10.22792003676298,3.60489790141584
5,5.663289655703787,7.719636,8.48660510452456,10.22792003676298,2.52678246889258
6,6.231200914345579,6.696421,6.60138434777036,10.22792003676298,2.07285423204302
7,11.237282764030716,6.228553,6.13577756891025,10.22792003676298,1.26025738706812
8,8.61338878507567,8.134464000000001,7.23191197356208,10.22792003676298,1.33712695725261
9,13.071180092933295,8.537795,8.4594608764164,10.22792003676298,1.25008805794641
