0,12.539501141779072,8.631313421,13.2861256334,8.765873231925026,11.2934546871112
1,12.980033746202553,10.75199739,14.359668886289,8.765873231925026,14.1602324917912
2,9.962493421916996,8.925241360000001,14.8965428988449,8.765873231925026,14.8410459491424
3,5.404761306176013,8.82308093,14.9620109810494,8.765873231925026,16.0837870975956
4,6.112612262896761,9.26615781,14.2837495999411,8.765873231925026,15.0952735934407
5,9.646495822006319,9.4071505,11.8589285861235,8.765873231925026,12.3251364044845
6,7.266474344521571,8.45446467,12.736575313611,8.765873231925026,13.3057334274054
7,5.413894460388028,6.53371439,8.55176013382155,8.765873231925026,8.66659155674282
8,5.281034487312325,7.441732882,6.69050841638821,8.765873231925026,6.48729035723958
9,13.062344838490343,6.8532548800000015,7.74828343186524,8.765873231925026,6.23383205477149
