0,13.826387074662689,7.5710939999999995,7.84029795927931,7.422537635546163,8.22247593803335
1,7.138706167532401,7.466377,9.23630753485485,7.422537635546163,9.62514653382823
2,5.6498913880029455,7.226033999999999,7.36921038618314,7.422537635546163,7.60809188475835
3,8.378298440305006,6.734645,7.91270318115128,7.422537635546163,8.12526666605843
4,11.579592485902724,6.307803999999999,7.13603765098376,7.422537635546163,7.34903465164823
5,9.415557348298474,6.743815999999999,6.97375876572904,7.422537635546163,7.18655408290204
6,11.2942265177797,6.635625,7.49774293368686,7.422537635546163,7.70159504329789
7,6.949908421825186,6.392293,8.81849490851164,7.422537635546163,9.01728073880077
8,13.508938233851152,5.574257000000001,9.77873467933382,7.422537635546163,9.93145316001023
9,5.019709114217481,5.487208,11.0871321540326,7.422537635546163,10.9812776278704
