0,5.257159787121019,6.7033163,9.16047734627499,7.902888459153435,8.88180688302964
1,5.814629534705494,8.747746999999999,9.59485067613415,7.902888459153435,9.52846077829592
2,9.161841242425142,10.168304,10.7611847720109,7.902888459153435,10.9844044125639
3,13.706977985865793,9.371343,11.2277249498293,7.902888459153435,11.9897090597079
4,5.307000408033958,8.866247000000001,9.4451944730245,7.902888459153435,9.24803685164085
5,7.425739915844333,7.37509,7.78550596674911,7.902888459153435,7.67316101305194
6,8.756743269903733,7.124812,6.91939498391004,7.902888459153435,6.52511389134453
7,11.508376066512701,7.072872,6.96896812273185,7.902888459153435,6.78570047533135
8,6.547250926499329,6.815411,6.96733768703412,7.902888459153435,6.84028279082846
9,5.706234000629814,6.703622,6.98363843234253,7.902888459153435,6.99694674136114
