0,10.717465400968297,11.510668800000001,19.9617608115077,10.92962229624402,9.51894002780325
1,5.1167787679711925,7.7625459999999995,11.7598372269421,10.92962229624402,2.87705926224586
2,13.397719823248949,6.0746054,11.0705027165823,10.92962229624402,1.99283363111317
3,8.370420723674403,5.3291900000000005,9.97940137796104,10.92962229624402,1.9141715504229
4,11.673259319891262,4.678739300000001,8.95810989383604,10.92962229624402,2.39137029647828
5,13.255059018970286,6.111032300000001,8.28083467669783,10.92962229624402,5.41556867957113
6,11.825225713624313,5.4824905,9.22565610334267,10.92962229624402,7.43218119442453
7,14.13119431636877,5.815086,9.41230995114885,10.92962229624402,8.67052389541633
8,6.055154311511275,7.189832900000001,10.6692848643288,10.92962229624402,10.3728916570544
9,14.798291032341217,7.6261339999999995,11.5822073244489,10.92962229624402,10.6317252144217
