0,11.979233187953092,4.619047000000001,5.18577982857824,4.99056927533818,5.22813385818155
1,9.080722235010773,6.5792,11.472964238841,4.99056927533818,11.5118231694214
2,9.902828421678459,5.94093,15.4553101113993,4.99056927533818,15.5017989021722
3,5.301618070958467,5.199299,12.9597226679325,4.99056927533818,13.0414173277095
4,8.768765467725975,5.6520174,7.73009079135951,4.99056927533818,7.85831445828077
5,9.657060428800854,4.735536,6.74674314167358,4.99056927533818,6.84560776315637
6,13.486746248973562,4.224018,6.38247611979024,4.99056927533818,6.42913815053181
7,9.303384668503675,3.541903,6.04465368948872,4.99056927533818,6.09631341975177
8,10.496179656108932,3.4232950000000004,5.97608440741903,4.99056927533818,6.02793313656009
9,11.98831248375036,3.1111250000000004,6.20905380137262,4.99056927533818,6.2604922102764
