0,5.385395296850119,4.86606397,5.25809916830623,7.625980012118772,7.82847825670613
1,11.068765642391995,5.20903997,5.36831520195123,7.625980012118772,7.88874732842676
2,7.039751552567308,5.07980055,5.57209827681076,7.625980012118772,8.06001977343115
3,6.986686784382457,5.104384799999999,5.58029674715366,7.625980012118772,8.15353436488657
4,9.06116182651445,6.61903935,7.69774128217253,7.625980012118772,10.3642340479419
5,6.281607275120401,7.33480619,8.15250818268393,7.625980012118772,11.003923674114
6,9.342370348869853,6.994951839999999,8.02283923863433,7.625980012118772,10.9051044806837
7,8.336007324260923,7.034885940000001,6.63470911700276,7.625980012118772,9.49275115877385
8,7.187119830365631,6.720549599999999,6.84825416607777,7.625980012118772,9.86442158743731
9,5.579162779146751,6.988398470000001,7.53967632772398,7.625980012118772,10.7886239308864
