0,8.605148242866093,8.929998,9.8778257286175,9.385973315686035,9.29358072485764
1,6.84553383364425,8.8032013,9.36598536046221,9.385973315686035,8.71426564129069
2,7.5870878272136935,7.9818874000000015,9.03235637908794,9.385973315686035,8.36624712264158
3,12.665861909957496,7.334911999999999,7.22332989657306,9.385973315686035,6.59083768958234
4,9.835115492458792,6.031560000000002,8.43035885831338,9.385973315686035,7.81209214171391
5,10.274117704111772,6.401045,9.48893449828035,9.385973315686035,8.8058470971883
6,11.323377710553299,6.624068720000001,9.04348329780634,9.385973315686035,8.37078658072288
7,7.94817515103727,6.7467500000000005,7.31503469450404,9.385973315686035,6.71822585118939
8,8.524973398203008,7.5764499999999995,8.37199171865361,9.385973315686035,6.55294408136983
9,10.253536576793953,7.413635,8.85643982328474,9.385973315686035,6.69190827943379
