0,12.707025873044376,7.22136,9.41313913930208,10.127010091673725,9.71665541548282
1,13.116039096210306,7.922313999999999,11.0107548285741,10.127010091673725,11.3149733666796
2,13.039733909734277,9.674431,11.2692366326227,10.127010091673725,11.5722727337851
3,10.161132642722517,12.495988,8.72025001049048,10.127010091673725,9.02234885096556
4,13.377333630762845,10.741136,6.62361158430581,10.127010091673725,6.92848765105014
5,7.618206942661837,12.518409,4.87595154996951,10.127010091673725,5.17587685491879
6,14.585328303010344,12.0382508,3.48421881021931,10.127010091673725,3.78708906890824
7,13.347011032427405,10.826609,3.38382288580752,10.127010091673725,3.71341778850175
8,8.402305743910896,9.5033714,0.367670285049912,10.127010091673725,0.715706969145772
9,10.835739439328728,7.9937751,1.322821164038,10.127010091673725,1.65179834654551
