0,8.665127865053257,4.952736,5.46268848958428,9.36448078602561,9.62167717516424
1,13.547887941557239,5.986717,7.49329935619614,9.36448078602561,10.5863147526979
2,5.363078082672816,6.473440999999999,8.45399219961834,9.36448078602561,11.3564200028777
3,5.3484879454627166,8.578113,9.6618539961054,9.36448078602561,10.3860145248472
4,8.958638071090554,8.68629,8.05453872121882,9.36448078602561,9.91240826435396
5,5.5598850881766335,10.058537999999999,8.29119003727097,9.36448078602561,10.1842492893338
6,5.983051118356906,10.312092,6.62438650056719,9.36448078602561,8.78398983925583
7,13.988952168754807,10.653061999999998,4.73117157164955,9.36448078602561,5.46711564622812
8,12.322924537014922,9.852117,4.22868964727964,9.36448078602561,5.4674866404384
9,13.848689298510845,7.8898779999999995,1.53330080863089,9.36448078602561,1.8740957491101
