0,8.810628258091416,6.4139495,9.2864969887305,10.056553069269352,10.8240474623162
1,11.5687594112861,6.282994100000001,9.54502739245074,10.056553069269352,11.0169231309556
2,6.775588013426378,5.595455600000001,10.0122853859794,10.056553069269352,11.5204296477606
3,10.565889228952749,6.750841000000001,9.93808611156414,10.056553069269352,11.4751572222448
4,14.579797812526596,6.912856,10.535580728203,10.056553069269352,12.042317749001
5,11.299057577617349,7.3192639999999995,13.3320918139071,10.056553069269352,16.5904718581588
6,12.450519360965064,11.519796999999999,16.629462953657,10.056553069269352,26.1029866570608
7,9.84009306304334,12.892261999999999,23.9325062418357,10.056553069269352,32.7476755976679
8,13.448863206091676,13.189205,23.7928453024941,10.056553069269352,32.1616540991233
9,9.008365967984997,12.9391752,18.8777025146411,10.056553069269352,27.5161416092889
