0,12.286656150989916,4.711195,7.91779613634569,9.828481107950243,11.0453313095495
1,13.508348918503279,7.521523000000001,9.85505402553822,9.828481107950243,14.4756439817138
2,9.627723903629517,7.920234,13.0109113426877,9.828481107950243,-15.8145743487405
3,13.408069444337322,12.646965000000002,28.0000789421607,9.828481107950243,-71.7643352570015
4,8.375659238163854,12.610394,28.6669530184013,9.828481107950243,-181.464281508233
5,7.9344541515386116,11.137566999999999,29.8830686239524,9.828481107950243,-109.941599818878
6,9.660649514623874,11.403856000000001,31.0066526979204,9.828481107950243,-205.789137513843
7,5.253216430297089,10.59416,26.7365992441774,9.828481107950243,-181.13064058125
8,11.67241175573757,9.846395999999999,28.1320785176943,9.828481107950243,-294.786989030894
9,14.184522906406174,7.51845,13.690168636851,9.828481107950243,-361.70456977468
