0,14.74963040249557,4.482412,5.71640715934335,5.7846312150359065,5.71640715934335
1,6.209609125492271,4.375084,5.58091867901386,5.7846312150359065,5.58091867901386
2,10.242101335489316,4.2423,5.48053280543534,5.7846312150359065,5.48053280543534
3,14.189728314227104,4.019103,5.73918516561395,5.7846312150359065,5.73918516561395
4,8.329183885829966,4.268119,5.51745640300206,5.7846312150359065,5.51745640300206
5,5.814391414841192,4.166566,5.82873671362174,5.7846312150359065,5.82873671362174
6,6.420489272850114,4.182418999999999,5.66121730301534,5.7846312150359065,5.66121730301534
7,6.1423207890095455,3.765378,7.61912413500241,5.7846312150359065,7.61912413500241
8,10.710683593725644,3.8097,7.60682754078889,5.7846312150359065,7.60682754078889
9,6.752832974072737,5.376603,8.1564652537927,5.7846312150359065,8.1564652537927
