0,5.758530097903196,6.717299999999999,8.54318734444677,8.603174650343083,8.54318734444677
1,8.435304766064343,8.630504099999998,8.80466940999028,8.603174650343083,8.80466940999028
2,10.011446623792365,8.913854,8.89567116182298,8.603174650343083,8.89567116182298
3,8.416537393499077,7.3722059999999985,9.34530484070996,8.603174650343083,9.34530484070996
4,5.804441931547045,8.166714500000001,12.6116701881401,8.603174650343083,12.6116701881401
5,7.02133236620754,9.159336650000002,11.4658168493769,8.603174650343083,11.4658168493769
6,11.836791258109935,8.84273,10.507898368407,8.603174650343083,10.507898368407
7,10.172307576909642,9.226234,10.4842695959377,8.603174650343083,10.4842695959377
8,13.305312839918306,8.403205999999999,9.84400919801562,8.603174650343083,9.84400919801562
9,12.276480853412137,8.336435,10.6169442806858,8.603174650343083,10.6169442806858
