0,11.568967500227977,3.8304959999999997,5.95877229608591,6.066164467018124,7.08315682783719
1,6.8183170259495185,3.3743829999999995,6.4691199101508,6.066164467018124,7.55566575517882
2,7.7503697569036065,3.6884690000000004,6.6351918578148,6.066164467018124,7.95140107721091
3,5.64103789056634,4.559063000000001,8.60890026576813,6.066164467018124,9.88738426379854
4,6.126770555391488,4.6133303,6.86382548534316,6.066164467018124,8.02452609338802
5,5.15722744597766,4.5707439999999995,6.4046076375526,6.066164467018124,7.38728531659586
6,11.567384025830581,3.4666740000000003,4.95045704790391,6.066164467018124,6.09180008457042
7,11.519319501021922,4.014342999999999,4.88511422602463,6.066164467018124,6.24905342608696
8,10.882258257222919,3.7098197,6.14960391377095,6.066164467018124,7.915485400008
9,12.439441931390675,4.5590606000000005,9.87483059079386,6.066164467018124,11.403268389171
