0,11.882939600447084,7.6398902999999985,10.2014950965531,9.944253456778755,10.0792029350996
1,6.2514761487870025,8.563844,10.1782532103824,9.944253456778755,9.70442100428033
2,6.281653693300554,8.050263,9.53828708059161,9.944253456778755,9.50909670069821
3,6.9611833250057895,7.784215199999999,10.3101502705831,9.944253456778755,10.1369564849883
4,12.042057907334758,6.7892797,10.4978574714624,9.944253456778755,10.3355419868604
5,13.309419393032623,6.5617518,10.9708977297415,9.944253456778755,10.48901694268
6,6.414292181772404,7.979719,10.9615052551962,9.944253456778755,10.6968036033213
7,12.275019543378631,8.252106999999999,11.5589039940387,9.944253456778755,8.0774904349818
8,11.013951204426975,8.041333999999999,14.8399756420404,9.944253456778755,11.05792138353
9,13.013496465523673,13.989900999999998,21.1855263197796,9.944253456778755,22.82086911425
