0,5.283896362792681,8.0867937,10.3523173485883,8.032822545617815,10.5566141088493
1,13.91846835543672,8.473901,11.2679889495485,8.032822545617815,11.5806317511015
2,8.856491651793519,8.91005,10.4948459235021,8.032822545617815,10.8612314504572
3,7.24839026831725,8.763615000000001,11.8630509567448,8.032822545617815,12.2582709309646
4,13.57597606000626,8.66743,12.1492130812258,8.032822545617815,12.6272305231542
5,9.929075828345887,8.759001999999999,13.0162921748124,8.032822545617815,13.4145010239444
6,9.146588105840706,10.124770000000002,11.6890626503153,8.032822545617815,11.9625471485777
7,13.447205215289014,10.058140000000002,10.6488397303038,8.032822545617815,10.8838651920669
8,9.848067129281171,8.979906999999999,10.3314290340058,8.032822545617815,10.5673253717832
9,10.596839755029386,8.20144136,10.1851215295028,8.032822545617815,10.422606889857
