0,8.424436881658306,8.88978,9.1651435066014,8.74137179739773,8.4265169706195
1,14.166891644118563,10.67547,10.7526967935265,8.74137179739773,9.8488550861367
2,8.747493108694012,10.068196999999998,11.4786879383027,8.74137179739773,10.2894038939848
3,5.810644576096372,9.37883,10.3834213111549,8.74137179739773,9.62333371676495
4,7.9128226540813635,8.986830999999999,10.6136436704546,8.74137179739773,9.70560554647817
5,10.134660559656727,9.036902000000001,10.0453893691301,8.74137179739773,9.53052303008728
6,8.556611223661289,8.45655,9.87701388495047,8.74137179739773,9.34558080695574
7,9.22142209204482,7.56338,10.2481815554203,8.74137179739773,9.79085943475375
8,9.357851807149341,7.4242940000000015,10.2258353400975,8.74137179739773,9.75015146657816
9,5.063812779170541,7.186520000000001,9.81389171956094,8.74137179739773,9.313204940874
