0,6.19983447051979,10.86007,24.5836607753295,9.58131504431358,23.5817407071587
1,13.581686229660155,11.962161,26.8610626920131,9.58131504431358,26.124094665051
2,9.091071998464878,10.966696999999998,27.0065339235587,9.58131504431358,26.4135115146635
3,12.425569824854703,10.965145,25.8876752406354,9.58131504431358,25.6890094280238
4,14.168543181787513,11.172425,24.5019273497164,9.58131504431358,21.3211591243745
5,8.20005406500394,10.086644000000001,25.2587663349697,9.58131504431358,21.2709795236589
6,6.733566392469083,7.525607,12.8237348161637,9.58131504431358,9.6013973504305
7,10.159086132750842,7.070748,10.464626072906,9.58131504431358,10.1729479059577
8,8.016246858502878,5.6891370000000006,6.53580550663176,9.58131504431358,5.06908413022759
9,7.129031484089879,4.365802,4.80453332699843,9.58131504431358,3.87505683675415
