0,13.55526077346092,8.696579000000002,10.3434584084899,10.309773270040651,8.52406007237738
1,6.640647374715275,10.471444,12.1379816995468,10.309773270040651,8.01599315553901
2,13.915171376214984,10.673632999999999,12.7903794944287,10.309773270040651,5.61776787042619
3,9.269918816074902,10.836837,11.3259631814434,10.309773270040651,4.22387943230561
4,9.202684019850356,10.691941,10.3536651981995,10.309773270040651,1.019074389711
5,8.85602158910098,8.715897400000001,8.73426191415649,10.309773270040651,-0.365492496639445
6,5.055038722600301,7.699614,7.65937955770637,10.309773270040651,-0.856228258460797
7,13.460808080575603,6.75214,5.89970928197726,10.309773270040651,-1.05965059436863
8,10.171875032848966,6.42625,5.54028900619605,10.309773270040651,-0.591915989294606
9,12.911943976219515,7.295365999999999,6.72500135842705,10.309773270040651,1.08197282254693
