0,14.61632768866636,7.077612,7.84029795927931,7.422537635546163,8.22247593803335
1,9.304432479982875,6.835602000000001,9.23630753485485,7.422537635546163,9.62514653382823
2,12.037725180512023,6.433736999999999,7.36921038618314,7.422537635546163,7.60809188475835
3,7.5286084480460636,5.717603,7.91270318115128,7.422537635546163,8.12526666605843
4,11.58023203877822,5.194074,7.13603765098376,7.422537635546163,7.34903465164823
5,13.17241558495208,5.189655999999999,6.97375876572904,7.422537635546163,7.18655408290204
6,9.421375344080438,5.226114,7.49774293368686,7.422537635546163,7.70159504329789
7,10.052582234356596,5.252074999999999,8.81849490851164,7.422537635546163,9.01728073880077
8,5.607230201104406,5.016596000000001,9.77873467933382,7.422537635546163,9.93145316001023
9,7.316827490425566,5.088875,11.0871321540326,7.422537635546163,10.9812776278704
