0,6.324372369862719,4.1258243,8.69002698175604,8.949019443709368,10.8951010424644
1,5.528070194981462,4.1827784,8.6994681316428,8.949019443709368,10.9418883877807
2,14.741707657370657,3.6980209000000004,6.19794044038285,8.949019443709368,8.71569137973706
3,10.56827021912214,4.3768602,7.08283958863478,8.949019443709368,8.87346882279971
4,9.802940061439788,5.821042,10.0298786917703,8.949019443709368,11.9643444581889
5,12.113769495540048,6.7043202,9.53201483841982,8.949019443709368,-14.2788868518547
6,10.865009085467449,6.95174705,11.9267014842482,8.949019443709368,-83.5675351228561
7,5.09069906815366,8.037476,10.0895474739372,8.949019443709368,-144.058155424893
8,7.010717740728271,7.62535,7.64238821482287,8.949019443709368,-264.859838050324
9,7.462220458311063,7.7194014,6.1887216856703,8.949019443709368,-299.154555034824
