0,13.598650242388006,7.275074,8.00775956129644,8.427399733103819,8.24363955995057
1,9.308991879026578,7.657626,7.78897394938397,8.427399733103819,7.97754869004714
2,7.191262411112501,7.716762000000001,7.58803407521924,8.427399733103819,7.77670042822143
3,9.24995083004382,7.266036000000001,7.82682158844536,8.427399733103819,8.03084990987545
4,5.692227269350125,7.286836800000001,7.97594136302364,8.427399733103819,8.19831770961177
5,8.007197600271832,7.548133000000001,7.52973266551274,8.427399733103819,7.72046063514429
6,6.01767866009668,8.59603,6.38306852267126,8.427399733103819,6.55541551322679
7,9.02020816710925,9.128176,6.11503980797711,8.427399733103819,6.07787752081636
8,9.088529439983155,10.481462,6.03771461639552,8.427399733103819,5.61645562667398
9,11.278765995658846,10.869375999999999,7.00183965521867,8.427399733103819,-74156.1019583319
