0,8.543910502194034,4.862016,7.49353834055367,9.520183182321551,7.54191860603171
1,13.277228011643592,4.7554523,7.92557026166464,9.520183182321551,7.90929975220929
2,6.205693007182966,5.0464150000000005,7.30972254835071,9.520183182321551,7.29462040029468
3,7.876897054414233,4.419625999999999,7.30942423967639,9.520183182321551,7.25408142851661
4,9.977117633714894,5.62145462,7.26105346204704,9.520183182321551,7.26026082225134
5,11.320422377115758,5.942582999999999,7.70030703255903,9.520183182321551,7.72590442560609
6,6.32045621880075,6.552983299999998,7.77335765026514,9.520183182321551,8.34667273797099
7,10.255365817138294,7.461564700000001,10.1142467376776,9.520183182321551,10.406712715514
8,13.849178807827776,7.8983417000000005,12.416167296935,9.520183182321551,14.1740984786303
9,7.573104791084005,10.20781,16.4105668421835,9.520183182321551,16.4950913842767
