0,13.03099039349057,9.062305000000002,8.47009207261727,9.776879042852624,9.89092901721597
1,5.630442984998332,11.871464999999997,7.50780544546438,9.776879042852624,9.16870685038162
2,11.189778718866465,11.6535177,8.5724912451115,9.776879042852624,9.88209978654054
3,10.513575038032222,12.344232,7.94689340190963,9.776879042852624,9.17453344212847
4,9.585184708339856,8.915257,8.34493095986546,9.776879042852624,9.69302629493179
5,14.322698770930929,9.574452999999998,7.70165384281423,9.776879042852624,9.01311929989603
6,10.662088501949771,8.590799,7.76168372202663,9.776879042852624,9.31966841313987
7,13.238188150186073,6.850146700000001,7.9782303899993,9.776879042852624,9.54616859857932
8,13.288651152787075,6.3005752,8.25618375139299,9.776879042852624,9.64522607671084
9,9.731809270707567,6.290274,9.24637060286477,9.776879042852624,10.7326990873553
