0,5.516588247452678,5.4761447,9.56786494283011,10.18726125173266,9.84121296554808
1,8.322462910266266,5.068085999999999,8.83167002908884,10.18726125173266,8.71795481443406
2,10.801852213161123,4.8930109999999996,8.6499133566394,10.18726125173266,7.73326939344402
3,6.152417987509791,6.4522731,7.97591049410401,10.18726125173266,7.46096621267496
4,13.499138978168222,5.54929028,8.92002831026902,10.18726125173266,8.0429242332465
5,11.003163820231663,5.405201000000001,9.10793856438242,10.18726125173266,7.97155920974904
6,13.072010771423749,7.2657129,10.3649119501934,10.18726125173266,8.18032342195511
7,10.398365789284243,7.576337,11.2796842851676,10.18726125173266,9.14960582181805
8,11.317316034484815,5.964695999999999,11.0049127908424,10.18726125173266,8.6619772445411
9,11.638806972304252,7.1595416,10.1389628062025,10.18726125173266,8.29621327854688
