0,5.820295511506798,7.6550650000000005,8.8530925745144,8.242380153154969,9.24316347017879
1,14.82311206381931,7.123877400000001,7.45968925021593,8.242380153154969,7.71770723396916
2,10.570943242223837,5.745013999999999,8.16577976942071,8.242380153154969,8.5763076241129
3,5.311057196832962,4.893909,8.37014825455852,8.242380153154969,8.82036660006277
4,5.602075063460993,5.514336999999999,7.82475731824519,8.242380153154969,8.60317465034308
5,14.732236751244157,5.4006289999999995,8.04194205114617,8.242380153154969,8.54318734444677
6,10.110592329183467,7.5422173,8.50411196798083,8.242380153154969,8.80466940999028
7,11.971184028815237,8.380951,8.49327430361882,8.242380153154969,8.89567116182298
8,12.426895220429756,7.57956,8.92177414800966,8.242380153154969,9.34530484070996
9,8.909462888485708,8.280033529999999,10.1017572800629,8.242380153154969,12.6116701881401
