0,5.345251698137037,6.166783000000001,9.59542574733491,8.962376961484706,9.59542574733491
1,5.377197951939767,6.965149,9.34314950136469,8.962376961484706,9.34314950136469
2,11.735501238323238,8.74689,9.36664299946275,8.962376961484706,9.36664299946275
3,11.224125654219343,9.444360999999999,11.4318994791248,8.962376961484706,11.4318994791248
4,6.287706433323437,8.535629,8.92322488455105,8.962376961484706,8.92322488455105
5,11.120863213396653,5.803001999999999,7.32113266689698,8.962376961484706,7.32113266689698
6,14.621607638753652,5.644439,7.03476105118169,8.962376961484706,7.03476105118169
7,6.057670903548086,5.400215099999999,5.78124468587342,8.962376961484706,5.78124468587342
8,13.148047547955834,4.79111,3.94633052358409,8.962376961484706,3.94633052358409
9,9.14323546142974,4.9250549999999995,3.02212765160943,8.962376961484706,3.02212765160943
