0,12.239847750895052,6.606330319999999,8.76147863548243,7.864348289556824,8.76147863548243
1,8.570071946644502,8.645667079999999,7.58067314280196,7.864348289556824,7.58067314280196
2,6.87784759166081,9.82302092,9.26802334235972,7.864348289556824,9.26802334235972
3,12.508449622734352,9.18201967,9.81424051290384,7.864348289556824,9.81424051290384
4,11.084880990221208,8.09076514,7.82501144520941,7.864348289556824,7.82501144520941
5,14.780085988302659,8.148044639999998,8.15887531358744,7.864348289556824,8.15887531358744
6,7.762872503314807,7.774633220000001,7.54207449965181,7.864348289556824,7.54207449965181
7,14.275946854078384,7.472198162,7.53948834678153,7.864348289556824,7.53948834678153
8,8.794701268913084,7.526043888999999,7.50364749180144,7.864348289556824,7.50364749180144
9,6.296315103561928,7.466874865000001,7.95068129012357,7.864348289556824,7.95068129012357
