0,14.024226759274459,7.009551399999999,10.1864726273343,8.325957067077972,10.6137249069289
1,8.022169472233454,9.601262,10.6369103027973,8.325957067077972,11.271704143146
2,10.480021326929778,12.233883159999998,10.4435106681194,8.325957067077972,11.1605007627513
3,13.011957278786225,12.440343,9.34160120692099,8.325957067077972,9.71021383721376
4,5.8624630407066425,12.462406999999999,9.75908797373986,8.325957067077972,10.0630058492533
5,8.36379063905596,12.886482,10.2590167229064,8.325957067077972,11.0533598479815
6,14.987369629258936,12.2785214,10.5360990907065,8.325957067077972,11.6286852634511
7,12.829730558181629,11.0101237,10.9678896167316,8.325957067077972,12.2246419922449
8,12.546032129103367,9.12072,7.57137417467306,8.325957067077972,8.24246630491683
9,10.142274249532424,7.966364000000001,8.39594672899691,8.325957067077972,8.92840900924054
