0,14.754522703285765,10.848202500000001,13.8225686685182,9.04305570386357,9.81496256589887
1,7.872432706441767,12.041927,16.1659956220537,9.04305570386357,11.8286674004048
2,12.249003062145459,11.857927,14.641767217312,9.04305570386357,12.9009621441364
3,8.069030847436874,11.240126,12.5609792876057,9.04305570386357,11.8719561826437
4,8.528002140127805,9.064262000000001,9.42267921986063,9.04305570386357,8.54464019089933
5,7.129621295053468,6.8308151,10.6223161392845,9.04305570386357,10.0285211391747
6,6.2922282662540105,5.9756990000000005,7.2234055781736,9.04305570386357,5.29807797819369
7,14.04437217979763,5.691345,5.80481866095213,9.04305570386357,4.76816797303031
8,6.04134217463721,5.220238999999999,6.51819760072979,9.04305570386357,4.75324963219465
9,5.460888099897426,4.643547,6.96937034558503,9.04305570386357,5.47005859110503
