0,13.794199700446624,7.413772,8.24238015315497,7.946865794248915,8.24238015315497
1,7.575468206144408,7.865980999999999,9.24316347017879,7.946865794248915,9.24316347017879
2,11.781506863539121,8.129204999999999,7.71770723396916,7.946865794248915,7.71770723396916
3,9.387232019792073,6.9346802,8.5763076241129,7.946865794248915,8.5763076241129
4,10.080961381855113,6.54714,8.82036660006277,7.946865794248915,8.82036660006277
5,14.939831756796169,6.575197999999999,8.60317465034308,7.946865794248915,8.60317465034308
6,11.60374770828222,6.717382000000001,8.54318734444677,7.946865794248915,8.54318734444677
7,7.832103097785993,7.825903,8.80466940999028,7.946865794248915,8.80466940999028
8,8.271959465493158,7.946252,8.89567116182298,7.946865794248915,8.89567116182298
9,7.93408698256314,7.999509,9.34530484070996,7.946865794248915,9.34530484070996
