0,13.56134357056146,10.14217059,12.5651612677611,8.801203523296838,9.52692623483016
1,12.721929718135119,8.868503140000001,7.80202205199738,8.801203523296838,5.33366812486195
2,10.191701701518436,7.16063108,7.11783904302863,8.801203523296838,4.7597646629438
3,7.342658596679677,6.70875448,7.86434828955682,8.801203523296838,5.7189043853432
4,6.416934457201027,5.98876466,8.76147863548243,8.801203523296838,6.43772142287335
5,13.791570391121434,7.923825010000001,7.58067314280196,8.801203523296838,5.01967349043118
6,5.467138226704838,9.017525860000001,9.26802334235972,8.801203523296838,6.59223330253728
7,8.407288319402195,8.949464560000001,9.81424051290384,8.801203523296838,6.66181367123505
8,5.019110813004765,7.879016989999999,7.82501144520941,8.801203523296838,5.30339085822931
9,5.1017612503863585,7.615301409999999,8.15887531358744,8.801203523296838,5.81432941975067
