0,13.975197032559247,4.43959,5.66121730301534,5.828736713621744,5.66121730301534
1,10.562250415948661,3.9933110000000003,7.61912413500241,5.828736713621744,7.61912413500241
2,9.919835849138806,3.6848259999999997,7.60682754078889,5.828736713621744,7.60682754078889
3,5.27557260367762,5.0732174,8.1564652537927,5.828736713621744,8.1564652537927
4,9.017931213609668,5.5660929999999995,7.03304013935847,5.828736713621744,7.03304013935847
5,12.612934079642123,5.5680692,7.84029795927931,5.828736713621744,7.84029795927931
6,6.296301515010572,5.382076,9.23630753485485,5.828736713621744,9.23630753485485
7,11.895087863580445,5.393930899999999,7.36921038618314,5.828736713621744,7.36921038618314
8,14.634813271385264,5.6933606999999995,7.91270318115128,5.828736713621744,7.91270318115128
9,9.719224228171276,5.616265,7.13603765098376,5.828736713621744,7.13603765098376
