0,6.136058056800925,3.509819,9.373446807731,7.599563781637732,9.373446807731
1,5.588388016677202,6.086441000000001,9.1527189374901,7.599563781637732,9.1527189374901
2,5.8417677608385326,6.513385599999999,8.42739973310382,7.599563781637732,8.42739973310382
3,13.184507861341533,6.796827,8.24363955995057,7.599563781637732,8.24363955995057
4,8.64180841082863,6.714509199999999,7.97754869004714,7.599563781637732,7.97754869004714
5,5.801839270371678,6.792908399999999,7.77670042822143,7.599563781637732,7.77670042822143
6,14.74974515898874,7.148497,8.03084990987545,7.599563781637732,8.03084990987545
7,6.634041245356045,7.523344999999999,8.19831770961177,7.599563781637732,8.19831770961177
8,5.252008822368676,7.0452641,7.72046063514429,7.599563781637732,7.72046063514429
9,8.73587298419137,7.673140000000001,6.55541551322679,7.599563781637732,6.55541551322679
