0,5.951087239616422,8.392954000000001,7.15613422496243,8.761478635482433,7.58067314280196
1,11.447007684525072,9.117186,8.87752527790135,8.761478635482433,9.26802334235972
2,6.376866502855064,9.602831000000002,9.39423731481662,8.761478635482433,9.81424051290384
3,14.514351366588306,8.4004335,7.49353834055367,8.761478635482433,7.82501144520941
4,7.587313124856863,7.489612999999999,7.92557026166464,8.761478635482433,8.15887531358744
5,5.642865500980173,6.789471,7.30972254835071,8.761478635482433,7.54207449965181
6,8.40763155687027,6.46201,7.30942423967639,8.761478635482433,7.53948834678153
7,12.488735862443402,7.423373,7.26105346204704,8.761478635482433,7.50364749180144
8,9.218853763720048,7.521588,7.70030703255903,8.761478635482433,7.95068129012357
9,8.885517443622216,7.8858500000000005,7.77335765026514,8.761478635482433,8.58870010636751
