0,8.9216121504164,10.093306199999999,12.8552054003812,9.84437504410751,9.4523052722215
1,7.689681785075969,9.721785,15.0903282801155,9.84437504410751,10.9795062243938
2,11.034386468389442,10.640039999999999,14.2041627038271,9.84437504410751,10.7913306728005
3,10.432992643210468,9.968950000000001,14.6173507713247,9.84437504410751,10.068504139781
4,9.133479555785282,10.0834647,12.1763446596451,9.84437504410751,7.62025475315749
5,12.519779409284002,9.296320999999999,10.0964354497846,9.84437504410751,7.15908100269736
6,7.554291267904718,7.313058,8.23807107890024,9.84437504410751,5.93635382317002
7,8.120415467998276,6.4173089999999995,6.38965601893138,9.84437504410751,5.31259295716881
8,10.161034928834077,6.104863,5.67954024905337,9.84437504410751,5.14060075581072
9,12.902843649692295,6.795901,5.23141383146864,9.84437504410751,6.25877136178314
