0,7.009426793905449,7.75322,11.8734435439109,10.743668586015701,8.1736849248409
1,7.745394880915153,3.651013699999999,7.70508561190216,10.743668586015701,4.17714668065312
2,7.712058889502739,5.874289000000001,7.37505768705163,10.743668586015701,3.30469475686553
3,11.250647202921769,5.875443000000001,6.66044003795824,10.743668586015701,3.28293792158359
4,13.867886685504983,5.609203899999999,6.72132650995634,10.743668586015701,4.0726375281811
5,13.496209121978728,6.678554,6.3430942976848,10.743668586015701,4.9045238047839
6,7.351242414914752,7.260012,6.58174861036242,10.743668586015701,5.5983031988144
7,13.224571529024672,6.567727,6.85450009536011,10.743668586015701,5.281752228737
8,12.695171012041143,5.815683,7.30347654549404,10.743668586015701,5.1544664800167
9,13.26470602335281,6.025862000000001,6.57902921875945,10.743668586015701,5.179666787386
