0,5.606738563083805,12.458733999999998,15.7695039319805,10.93940193206069,10.5332483807578
1,8.97172937216188,9.192820000000001,10.948065910954,10.93940193206069,7.09985900856548
2,13.463167153981992,9.031173,12.3414142900146,10.93940193206069,7.7904804069549
3,12.541866998081822,7.873359,7.57229618821283,10.93940193206069,3.59292206726965
4,13.988095204433527,6.439004999999999,6.11946285609154,10.93940193206069,3.20518890256062
5,12.947646873603983,5.76317,6.83357144612822,10.93940193206069,3.32728315331041
6,13.60353464105761,5.694974,7.28474066685883,10.93940193206069,3.79430127609517
7,7.417466025260198,7.551041,7.15613422496243,10.93940193206069,3.3712807786651
8,10.456381553171259,8.159019,8.87752527790135,10.93940193206069,4.65837815310804
9,10.379041424194696,8.152144999999999,9.39423731481662,10.93940193206069,4.93908209167422
