0,9.937107112173106,6.255169599999999,11.0056822469923,10.29726137616663,11.0056822469923
1,13.5846633758323,10.808691799999997,13.1048422774766,10.29726137616663,13.1048422774766
2,13.32354969627708,7.1998907999999995,11.6560541391373,10.29726137616663,11.6560541391373
3,8.97583906667974,7.947622900000001,14.5543447013479,10.29726137616663,14.5543447013479
4,12.754709454726331,11.547954999999998,23.5075545674191,10.29726137616663,23.5075545674191
5,7.6363540774441105,11.692602999999998,22.7874608081765,10.29726137616663,22.7874608081765
6,14.588934241213675,10.828027599999999,22.8875493484085,10.29726137616663,22.8875493484085
7,14.714092995190676,11.453762,21.3429958913476,10.29726137616663,21.3429958913476
8,12.515565056869743,9.262175,18.6851025961804,10.29726137616663,18.6851025961804
9,6.820603731457366,9.8302052,12.4449754566885,10.29726137616663,12.4449754566885
