0,6.340803017403443,6.063365,9.50378038408224,8.548634601756946,10.3301168256437
1,6.579509395878198,5.714139599999999,7.50109094660729,8.548634601756946,7.90265285316848
2,13.101541144427317,6.1254420000000005,7.30221591982995,8.548634601756946,8.2000018451363
3,14.094088934102691,6.803370899999999,6.85777854733161,8.548634601756946,7.93589322455219
4,7.945789663277655,5.3138358,6.73640837520356,8.548634601756946,7.69084323197602
5,8.137377944046252,5.299498000000001,6.90027617337186,8.548634601756946,7.72518904134632
6,6.736605663913625,6.196279,6.85671028494834,8.548634601756946,7.75334427319472
7,7.593240716214835,6.463709000000001,8.37438772153106,8.548634601756946,8.98998639313501
8,8.526170698657612,9.142229,10.2906911266036,8.548634601756946,12.4291760171764
9,6.406721336309661,8.951636,13.4821834685279,8.548634601756946,-17.8695881934838
