0,6.800066135009023,5.6151098,6.85777854733161,9.490699904039559,9.35848293872538
1,5.220416806700673,4.721608,6.73640837520356,9.490699904039559,9.14207778172564
2,7.421187908498523,4.451274000000001,6.90027617337186,9.490699904039559,9.18206088012086
3,12.537483978177685,5.648976,6.85671028494834,9.490699904039559,9.18545143306259
4,7.284095276527076,5.693827,8.37438772153106,9.490699904039559,8.76150733558461
5,12.745866581329803,8.394613000000001,10.2906911266036,9.490699904039559,9.81575556052847
6,12.498949992616847,8.222854,13.4821834685279,9.490699904039559,-20.3660367103295
7,6.894185289927198,13.055831,29.7570377169174,9.490699904039559,-75.9303969074975
8,11.575980551635784,13.674812,31.4261979372245,9.490699904039559,-187.021794929169
9,11.93751427894254,12.007253,33.0450431378557,9.490699904039559,-115.696932669729
