0,12.924797788253283,4.459097,7.38060672441509,7.582089204807003,7.59445401141432
1,14.702318548090078,4.856726,7.53120532026513,7.582089204807003,7.74603417655452
2,7.426897878594029,4.4783003,7.56777502223844,7.582089204807003,7.78231995925302
3,14.888113588936942,5.652062300000001,7.87350613391018,7.582089204807003,8.08806539466596
4,8.2406676644971,5.6009225,7.91472730506206,7.582089204807003,8.11890385393048
5,11.424763304754926,7.034364,9.82549424748862,7.582089204807003,10.0466872239485
6,10.256260646265371,8.560544,11.491686233785,7.582089204807003,11.1676567061804
7,7.425819756476293,10.7240731,15.6435416918247,7.582089204807003,16.0039623212068
8,14.600862768728355,11.6968403,17.5354798100889,7.582089204807003,16.0215142779052
9,13.41550703670777,13.843332799999999,14.1043531126342,7.582089204807003,10.1707377820275
