0,14.655023300316197,7.3650389999999994,9.11801041569559,8.151081284042432,9.11801041569559
1,14.790568128454566,7.624053,9.43585235998034,8.151081284042432,9.43585235998034
2,7.790292621786437,9.311226,10.3261574581266,8.151081284042432,10.3261574581266
3,9.575232581226878,10.1660482,11.7369157597422,8.151081284042432,11.7369157597422
4,11.31647387611967,9.6062033,11.649046271108,8.151081284042432,11.649046271108
5,6.907390130443957,9.769379999999998,10.0984942037612,8.151081284042432,10.0984942037612
6,10.711390136787305,9.9634379,10.4723257904407,8.151081284042432,10.4723257904407
7,10.111496619315378,9.6907025,9.71549878292724,8.151081284042432,9.71549878292724
8,6.466658529238717,9.461368000000002,9.63012023433112,8.151081284042432,9.63012023433112
9,9.881261788173163,10.00867,10.2233259421774,8.151081284042432,10.2233259421774
