0,10.839720930425877,6.2369744,7.71770723396916,9.243163470178793,7.71770723396916
1,7.049658098735486,4.0210527,8.5763076241129,9.243163470178793,8.5763076241129
2,8.639458791703731,3.1838699999999993,8.82036660006277,9.243163470178793,8.82036660006277
3,9.90492791667409,4.3908364,8.60317465034308,9.243163470178793,8.60317465034308
4,13.326012558880688,5.4664709999999985,8.54318734444677,9.243163470178793,8.54318734444677
5,8.958045364137089,7.324916280000001,8.80466940999028,9.243163470178793,8.80466940999028
6,6.405470926653028,7.936933,8.89567116182298,9.243163470178793,8.89567116182298
7,6.990293855824684,6.785589,9.34530484070996,9.243163470178793,9.34530484070996
8,11.751962014640187,7.961555200000001,12.6116701881401,9.243163470178793,12.6116701881401
9,13.950743025546075,9.112888400000001,11.4658168493769,9.243163470178793,11.4658168493769
