0,10.605878482590509,13.357716,20.2828212217427,11.418919643387236,11.6574437939562
1,14.376255095464694,12.745122000000002,22.4140189925675,11.418919643387236,13.4000600539148
2,14.565118397139333,13.767318,21.7798149455339,11.418919643387236,13.6133745610714
3,10.901970580179356,11.837401,20.4618363820481,11.418919643387236,13.8521663453429
4,11.033599851265011,11.571258,15.9047323190606,11.418919643387236,12.0018549971283
5,14.194149315644184,10.020527999999999,13.4510577579495,11.418919643387236,8.33987535350022
6,11.426786556038229,8.773948,10.6036919630132,11.418919643387236,7.134768474847
7,10.161345246648448,6.787304000000001,8.26997461589049,11.418919643387236,4.78222466446457
8,10.864245596727304,6.273941000000001,7.08401625975964,11.418919643387236,3.77178346738218
9,6.031347345085547,7.426366999999999,7.83537274738772,11.418919643387236,3.3263696786016
