0,14.827319337542034,5.5499644,7.97394965356226,8.32935511576941,8.27852760767574
1,8.481043816368981,5.922685999999999,8.47393139195632,8.32935511576941,8.77915641409349
2,14.67610092171894,6.550947199999999,7.75944755552337,8.32935511576941,8.06710639921949
3,7.190583922160732,7.486263200000001,10.1614877856336,8.32935511576941,10.4823857448064
4,14.262005845494613,8.534817,13.5196479926818,8.32935511576941,14.9495068858379
5,5.704379728393219,10.0234563,17.0925750778988,8.32935511576941,22.6896488713101
6,13.016879289017432,9.6819089,19.9197497637943,8.32935511576941,25.8765294821933
7,13.054523090096303,9.1287487,19.9854735524859,8.32935511576941,25.7060575874056
8,11.194657899153416,9.0631197,18.8313257379923,8.32935511576941,24.5699737949762
9,6.158064324309911,7.8199793,16.9513798411935,8.32935511576941,23.3132676538079
