0,10.450279297957781,6.808074200000001,8.05636016628703,8.748211067635584,8.49100145860573
1,10.555225528074951,6.52135516,7.89907212252726,8.748211067635584,8.32935511576941
2,6.550165720019988,6.50657301,7.87462565256293,8.748211067635584,8.27852760767574
3,6.621145002876993,7.32402542,8.37547638942491,8.748211067635584,8.77915641409349
4,13.910208648071242,7.805721429999999,7.6461485545151,8.748211067635584,8.06710639921949
5,6.147204408628877,9.400060940000001,10.0671407873742,8.748211067635584,10.4823857448064
6,12.788628608801963,10.5223935,13.4278489942663,8.748211067635584,14.9495068858379
7,11.439576140689201,12.146799289999999,17.0123080797493,8.748211067635584,22.6896488713101
8,8.67757790289087,11.74888348,19.8004867648706,8.748211067635584,25.8765294821933
9,10.515707333932298,11.98302854,19.8711215478833,8.748211067635584,25.7060575874056
