0,6.009772672171957,4.700391,6.87590067647404,7.26878431253132,7.09435877390212
1,13.880470380216051,5.0901967,7.31581116467721,7.26878431253132,7.53276208415634
2,12.252436149813434,5.095098,7.25556459277863,7.26878431253132,7.47954550757999
3,5.186950484577997,5.522772,6.89811782957977,7.26878431253132,7.09495746018356
4,11.558624405433473,5.905232000000001,5.59920152369889,7.26878431253132,5.73895324300977
5,9.949352912545066,6.378590000000001,5.56707617174832,7.26878431253132,5.37522752489892
6,13.498544407656087,5.716001,5.4580169431866,7.26878431253132,5.75884183868777
7,9.203552702783142,5.5072589999999995,5.83192656794564,7.26878431253132,2.9063465059735
8,5.195850197493151,5.681878899999999,5.78463121503591,7.26878431253132,1.18959925323724
9,14.60066268583658,5.450054,5.71640715934335,7.26878431253132,-0.881094036623844
