0,8.155716172569333,5.168363,6.38451783545308,9.541228102054546,9.29266159422688
1,6.293333314440561,4.427484,6.08222190383818,9.541228102054546,9.07866550330069
2,11.546564099847352,5.0829663,5.87902533356101,9.541228102054546,8.79387863818561
3,9.898639869632861,5.383424,6.20410919468842,9.541228102054546,9.17964834254232
4,9.695986194288947,6.581733,6.79388446314259,9.541228102054546,9.73720440967009
5,10.181130937716286,7.940499,9.76222320832301,9.541228102054546,13.7290733102708
6,8.45270394793042,8.2291973,14.620716560632,9.541228102054546,-11.4454243294895
7,10.955819271756063,10.789055000000001,29.8612148836255,9.541228102054546,-78.114395134151
8,8.901847461132888,11.055829,30.3665097909982,9.541228102054546,-179.068414096255
9,14.156000361845416,12.686414,24.7203673776239,9.541228102054546,-277.831046873704
