0,6.475914567370662,5.17572,7.07256180653344,9.805490512866516,6.61484582582484
1,11.894252900211956,5.347529000000001,6.2881419197656,9.805490512866516,6.01008552918208
2,14.691355671467266,6.758665000000001,7.28511352231725,9.805490512866516,7.00902615254744
3,8.63348812499488,7.0456819999999984,8.44549926323815,9.805490512866516,8.15637709898873
4,8.155616526809265,7.263484,8.43838586192577,9.805490512866516,8.21824416052549
5,12.7177030909288,8.190417,9.60772927571096,9.805490512866516,9.2138258339838
6,5.036512247545951,7.8881749999999995,9.85253179073334,9.805490512866516,8.89311850816012
7,9.976905378514719,7.505965,10.0230249231681,9.805490512866516,8.99382064398381
8,9.413261686400265,7.202098,9.23738914169373,9.805490512866516,8.75758158601822
9,11.029021551697191,7.369699000000001,9.68866283423267,9.805490512866516,8.88639137498103
