0,10.610742787793196,7.303629,5.27354924124668,7.720460635144286,6.55541551322679
1,13.250484557886699,8.876580999999998,5.31658733007494,7.720460635144286,6.07787752081636
2,6.3946075550893475,9.317783999999998,5.37933819554744,7.720460635144286,5.61645562667398
3,8.776440503527759,9.699936000000001,6.25349502428438,7.720460635144286,-74156.1019583319
4,8.421999442041617,9.3109945,6.31718175858263,7.720460635144286,2.27648623008285
5,8.709190533745264,9.210089999999997,6.52686341549271,7.720460635144286,2.81676736543888
6,6.365853557529596,9.254188000000001,7.54644029773768,7.720460635144286,0.88293659314509
7,9.594901380097186,8.1623103,6.47344888234515,7.720460635144286,2.36870832974095
8,12.60678216768893,6.8715566,6.81616264348858,7.720460635144286,0.187850592192354
9,9.829607617417452,5.9279530000000005,7.08630280150107,7.720460635144286,1.43932670308284
