0,10.322344477401828,8.590532999999999,12.5060598962009,9.9887901246548,10.2396355569363
1,9.266331659592097,8.106407999999998,11.5233537536115,9.9887901246548,10.3304931819439
2,10.832400841611463,6.705489999999999,12.4697143202648,9.9887901246548,12.1145950853825
3,8.45783679059668,5.136569,8.44821398053322,9.9887901246548,7.910356014967
4,14.968082816598132,4.413728,6.99030190706252,9.9887901246548,6.29026040434836
5,13.937477179055046,3.722633,6.06462360080326,9.9887901246548,5.63716056942934
6,6.362922130119987,4.084086,6.30690381396563,9.9887901246548,5.49787000194193
7,7.019369863885981,4.900975,5.62608257960524,9.9887901246548,5.29528187215325
8,5.344897339325625,4.7243792,5.64790099347014,9.9887901246548,5.13258969038728
9,8.671468881797361,5.102413,4.958721944131,9.9887901246548,4.55620237207045
