0,14.31044902561376,8.222039,7.36921038618314,9.625146533828225,7.60809188475835
1,13.633574856442197,7.5061599999999995,7.91270318115128,9.625146533828225,8.12526666605843
2,8.905596524735131,6.950347,7.13603765098376,9.625146533828225,7.34903465164823
3,11.172886229914175,7.319119999999999,6.97375876572904,9.625146533828225,7.18655408290204
4,6.401954641759108,7.042455,7.49774293368686,9.625146533828225,7.70159504329789
5,9.991653025369937,6.807865,8.81849490851164,9.625146533828225,9.01728073880077
6,8.83818940322968,6.8596580000000005,9.77873467933382,9.625146533828225,9.93145316001023
7,7.408804701060104,7.302018,11.0871321540326,9.625146533828225,10.9812776278704
8,11.469197125236413,6.999839,13.0382555043325,9.625146533828225,11.9555358355865
9,14.014950698877998,7.040777000000001,15.2924409529661,9.625146533828225,11.7801519951318
