0,8.246089973424084,4.013416,5.66109415306713,6.270558563992475,5.66109415306713
1,14.795102764991737,3.9908176,6.08638143399728,6.270558563992475,6.08638143399728
2,8.194597498538531,5.357995,8.75333206076178,6.270558563992475,8.75333206076178
3,14.44980040046661,5.6142047,7.8633044688031,6.270558563992475,7.8633044688031
4,11.279198446571812,5.701767,7.91071580862625,6.270558563992475,7.91071580862625
5,8.731074211362207,5.567524000000001,7.45199507381762,6.270558563992475,7.45199507381762
6,6.422140685760751,6.281683999999999,6.49954834394158,6.270558563992475,6.49954834394158
7,9.566104069246748,5.496402000000001,7.6964300316758,6.270558563992475,7.6964300316758
8,7.619102333371606,5.383955199999999,10.0381656009704,6.270558563992475,10.0381656009704
9,5.7810829771505166,6.6128573,10.1402081134729,6.270558563992475,10.1402081134729
