0,10.0909781872328,6.781974,7.94839129410684,6.621632947120794,8.34464802406728
1,12.488691462927484,7.313713,8.98897297680374,6.621632947120794,9.4180450737476
2,13.762972535260447,7.63453,8.20058165211238,6.621632947120794,8.55112531129278
3,7.683625494273683,7.484557000000001,7.37443378614278,6.621632947120794,7.582089204807
4,5.938353404736185,7.267373999999999,7.38060672441509,6.621632947120794,7.59445401141432
5,6.397286603614232,6.841406,7.53120532026513,6.621632947120794,7.74603417655452
6,14.683556107008348,6.278665,7.56777502223844,6.621632947120794,7.78231995925302
7,8.916480767899204,5.903531,7.87350613391018,6.621632947120794,8.08806539466596
8,9.693587027517607,5.607438900000001,7.91472730506206,6.621632947120794,8.11890385393048
9,9.384191071984295,5.4056906,9.82549424748862,6.621632947120794,10.0466872239485
