0,7.802696346651288,5.499210000000001,7.93403437547386,10.724972166120999,13.5291220694781
1,6.723926738223762,9.65662,23.2539417650547,10.724972166120999,26.4700987040993
2,13.879763412447016,9.07918,25.517883185297,10.724972166120999,29.1684615910051
3,11.296878641002357,12.812109999999999,26.7671398669484,10.724972166120999,29.3163654804233
4,8.729401095011807,13.25738,24.2137094624343,10.724972166120999,25.6863706409934
5,9.611384104018168,13.68468,21.2216193899517,10.724972166120999,23.8830407261853
6,14.895726620672527,11.78238,19.5006285384294,10.724972166120999,24.5858656764028
7,8.344771621104321,8.45333,10.9193099439144,10.724972166120999,12.5050719380379
8,10.452029797252457,8.14686,8.68135301955042,10.724972166120999,10.2871454060077
9,14.853687763923013,4.4968200000000005,4.40282322093847,10.724972166120999,7.02069426327942
