0,7.014341611358454,6.845833,8.96237696148471,10.09839402791104,24.7568724751477
1,14.979665846175957,8.178410999999999,9.59542574733491,10.09839402791104,24.9277835786343
2,8.338089689586539,9.279907,9.34314950136469,10.09839402791104,22.9901023251004
3,14.443373287240956,11.15098,9.36664299946275,10.09839402791104,22.9427557690066
4,6.802422947303079,10.865355,11.4318994791248,10.09839402791104,21.5976401730445
5,6.34850105680671,10.837702,8.92322488455105,10.09839402791104,19.1135752811096
6,8.953623587536843,8.496240999999998,7.32113266689698,10.09839402791104,7.94067691126838
7,9.894869715096213,7.769589999999999,7.03476105118169,10.09839402791104,5.93732426408683
8,11.195924569496896,6.101801,5.78124468587342,10.09839402791104,5.92177794687449
9,13.090522055083063,5.089465000000001,3.94633052358409,10.09839402791104,4.70071101561191
