0,14.722921901083339,4.742363,6.72014298150316,10.344764889450756,10.840680237161
1,12.483211289792091,4.892392999999999,6.58066946221518,10.344764889450756,10.6322510379832
2,14.363446385085917,5.771245,8.91553358826784,10.344764889450756,11.6930304472335
3,13.37272404584266,6.9767269999999995,12.5032148491592,10.344764889450756,16.5394506365993
4,6.246613129437129,7.953475999999999,16.8890228830278,10.344764889450756,31.0949648898095
5,6.437818267950675,8.591096,12.1365822879599,10.344764889450756,24.9183162916452
6,7.040141008441795,10.205942,16.8090547956526,10.344764889450756,29.4847156789618
7,8.205864777109982,9.379669799999999,15.8878837348892,10.344764889450756,28.5107077977153
8,14.486008408687367,8.673802,15.1522819148378,10.344764889450756,23.8935811556877
9,6.25788008898629,8.458988,13.1684232829139,10.344764889450756,15.7276153126731
