0,11.435495012492417,6.1456599999999995,6.25973605923352,8.51450880616901,8.34156685695049
1,8.944192933983539,6.433867,8.29173591267311,8.51450880616901,7.40910642594094
2,10.468719779177931,6.109578,13.9021745603531,8.51450880616901,-28.1384893897921
3,5.889962455016777,5.376977,28.7597496397796,8.51450880616901,-90.0948587413874
4,6.210418814352261,4.52625,30.7529117492956,8.51450880616901,-179.587199686095
5,6.702927647703726,4.73353,29.8892952529711,8.51450880616901,-262.869324803352
6,11.88151321489821,5.241205,30.143287674524,8.51450880616901,-325.049527773634
7,5.097882613604211,4.841470000000001,30.0709065943958,8.51450880616901,-347.172743620351
8,5.135474879926831,5.516710000000001,27.2357590813193,8.51450880616901,-359.236365266144
9,13.408046861310263,4.748247,12.5155895911158,8.51450880616901,-360.199471678585
