0,7.07339407473773,4.9327741,6.73931678663952,9.00182787328963,9.42732015904055
1,5.989666819712771,5.23112,7.25713781453668,9.00182787328963,9.01852866401896
2,12.142778759075565,5.668171,6.51788181019953,9.00182787328963,8.9632648639382
3,8.847943014224791,5.96678,6.33384975511574,9.00182787328963,8.71586285997175
4,14.958011440650198,5.1348302,6.03100653365251,9.00182787328963,8.56027005054052
5,8.369280516586107,5.4589094,5.82787001412362,9.00182787328963,8.27789463754748
6,5.364639664152726,5.735773,6.15239858347914,9.00182787328963,8.6679351199418
7,10.607465066112555,6.623710000000001,6.74154661269857,9.00182787328963,9.19631208758802
8,5.4399834951753,8.020212,9.71115479897697,9.00182787328963,13.2020037239416
9,11.21594135949526,8.378879,14.5447720792144,9.00182787328963,-13.0336484108121
